ID,M,k_max_up,k_max_down,fre,cond,cond_coarse,cond_partmax,cond_partmax_dyn
6,23,0,2,9.138886664039728e-17,1.0399436627776908,1.0275721631224686,1.0399436627776906,1.0399436627776906
6,23,0,3,9.122816219137093e-17,1.0399436627776908,1.0233921811312863,1.0399436627776906,1.0399436627776906
6,23,0,4,0.006757046170033785,1.0399436627776908,1.0268376619769775,1.0399436627776906,1.0399436627776906
6,23,0,5,9.303322574307774e-17,1.0399436627776908,1.0280279539348098,1.0399436627776906,1.0399436627776906
6,23,1,0,9.719855994404408e-17,1.0399436627776908,1.0233612652829813,1.0399436627776906,1.0399436627776906
6,23,1,1,9.803783044716047e-17,1.0399436627776908,1.0278633574856586,1.0399436627776906,1.0399436627776906
6,23,1,2,9.883286649756815e-17,1.0399436627776908,1.0278633574856584,1.0399436627776906,1.0399436627776906
6,23,1,3,9.485550623892948e-17,1.0399436627776908,1.0275721631224681,1.0399436627776906,1.0399436627776906
6,23,1,4,9.623769212140712e-17,1.0399436627776908,1.0268376619769772,1.0399436627776906,1.0399436627776906
6,23,1,5,0.006757046170033785,1.0399436627776908,1.0262000792445523,1.0399436627776906,1.0399436627776906
6,23,2,0,9.360976504528614e-17,1.0399436627776908,1.0240430779978171,1.0399436627776906,1.0399436627776903
6,23,2,1,9.291485653764704e-17,1.0399436627776908,1.0240430779978171,1.0399436627776906,1.0399436627776903
6,23,2,2,9.266446944663437e-17,1.0399436627776908,1.0278633574856584,1.0399436627776906,1.0399436627776906
6,23,2,3,9.496179958294778e-17,1.0399436627776908,1.0278633574856586,1.0399436627776906,1.0399436627776906
6,23,2,4,9.17094307245378e-17,1.0399436627776908,1.0275721631224684,1.0399436627776906,1.0399436627776906
6,23,2,5,9.303322574307774e-17,1.0399436627776908,1.0240430779978174,1.0399436627776906,1.0399436627776906
6,23,3,0,9.618685423965689e-17,1.0399436627776908,1.0233139674733398,1.0399436627776906,1.0399436627776903
6,23,3,1,9.286219957053454e-17,1.0399436627776908,1.0240430779978171,1.0399436627776906,1.0399436627776903
6,23,3,2,9.090590101204981e-17,1.0399436627776908,1.0240430779978174,1.0399436627776906,1.0399436627776906
6,23,3,3,9.245309120030141e-17,1.0399436627776908,1.0240430779978174,1.0399436627776906,1.0399436627776906
6,23,3,4,9.444532183594102e-17,1.0399436627776908,1.0278633574856588,1.0399436627776906,1.0399436627776906
6,23,3,5,9.387065778773687e-17,1.0399436627776908,1.0275721631224681,1.0399436627776906,1.0399436627776906
6,23,4,0,9.407885107098934e-17,1.0399436627776908,1.0231788465282297,1.0399436627776906,1.0399436627776903
6,23,4,1,9.340052615750453e-17,1.0399436627776908,1.0233139674733394,1.0399436627776906,1.0399436627776903
6,23,4,2,9.16027006760789e-17,1.0399436627776908,1.0240430779978174,1.0399436627776906,1.0399436627776903
6,23,4,3,9.058249334617656e-17,1.0399436627776908,1.0240430779978171,1.0399436627776906,1.0399436627776903
6,23,4,4,9.202887819495182e-17,1.0399436627776908,1.0231788465282297,1.0399436627776906,1.0399436627776903
6,23,4,5,9.501007542805569e-17,1.0399436627776908,1.0278633574856586,1.0399436627776906,1.0399436627776906
6,23,5,0,9.392274937328098e-17,1.0399436627776908,1.029008322823302,1.0399436627776906,1.0399436627776903
6,23,5,1,9.407885107098934e-17,1.0399436627776908,1.0231788465282297,1.0399436627776906,1.0399436627776903
6,23,5,2,9.234722063940936e-17,1.0399436627776908,1.0233829295217594,1.0399436627776906,1.0399436627776903
6,23,5,3,9.197571399824809e-17,1.0399436627776908,1.0240430779978171,1.0399436627776906,1.0399436627776903
6,23,5,4,9.101344819025424e-17,1.0399436627776908,1.0268376619769777,1.0399436627776906,1.0399436627776903
6,23,5,5,9.138886664039728e-17,1.0399436627776908,1.0192152032860737,1.0399436627776906,1.0399436627776906
6,24,0,0,9.724886894730281e-17,1.0399436627776908,1.0276666642783083,1.0399436627776908,1.0399436627776908
6,24,0,1,9.433844656610647e-17,1.0399436627776908,1.028720151196018,1.0399436627776908,1.0399436627776908
6,24,0,2,9.418277513168151e-17,1.0399436627776908,1.028720151196018,1.0399436627776908,1.0399436627776908
6,24,0,3,9.470068476437935e-17,1.0399436627776908,1.0291221257228302,1.0399436627776908,1.0399436627776906
6,24,0,4,9.814612815152742e-17,1.0399436627776908,1.0231619951273128,1.0399436627776908,1.0399436627776906
6,24,0,5,9.894029397811584e-17,1.0399436627776908,1.025310568148315,1.0399436627776908,1.0399436627776906
6,24,1,0,9.644077566148943e-17,1.0399436627776908,1.0264417593510748,1.0399436627776908,1.0399436627776906
6,24,1,1,9.869667545164997e-17,1.0399436627776908,1.022627004681995,1.0399436627776908,1.0399436627776906
6,24,1,2,9.464902132884737e-17,1.0399436627776908,1.0232190306865416,1.0399436627776908,1.0399436627776906
6,24,1,3,9.381853727898693e-17,1.0399436627776908,1.0242938300776305,1.0399436627776908,1.0399436627776906
6,24,1,4,9.562185761868839e-17,1.0399436627776908,1.0291221257228302,1.0399436627776908,1.0399436627776906
6,24,1,5,1.0243787692306853e-16,1.0399436627776908,1.0253105681483152,1.0399436627776908,1.0399436627776906
6,24,2,0,9.522861897698219e-17,1.0399436627776908,1.024824792155386,1.0399436627776908,1.0399436627776906
6,24,2,1,9.771299930212374e-17,1.0399436627776908,1.026441759351075,1.0399436627776908,1.0399436627776906
6,24,2,2,9.706007572775805e-17,1.0399436627776908,1.0232190306865416,1.0399436627776908,1.0399436627776906
6,24,2,3,9.278315808689185e-17,1.0399436627776908,1.028720151196018,1.0399436627776908,1.0399436627776906
6,24,2,4,9.435140759198859e-17,1.0399436627776908,1.0232190306865416,1.0399436627776908,1.0399436627776906
6,24,2,5,9.948260547526485e-17,1.0399436627776908,1.02912212572283,1.0399436627776908,1.0399436627776906
6,24,3,0,9.60978232320428e-17,1.0399436627776908,1.0275721631224686,1.0399436627776908,1.0399436627776903
6,24,3,1,9.73494089565888e-17,1.0399436627776908,1.0250841085237137,1.0399436627776908,1.0399436627776903
6,24,3,2,9.664343244900151e-17,1.0399436627776908,1.0264417593510748,1.0399436627776908,1.0399436627776903
6,24,3,3,9.542103585433771e-17,1.0399436627776908,1.0242938300776303,1.0399436627776908,1.0399436627776906
6,24,3,4,9.433844656610647e-17,1.0399436627776908,1.028720151196018,1.0399436627776908,1.0399436627776906
6,24,3,5,9.85975092613441e-17,1.0399436627776908,1.0195556613247259,1.0399436627776908,1.0399436627776906
6,24,4,0,9.563864032352836e-17,1.0399436627776908,1.0251870504436118,1.0399436627776908,1.0399436627776903
6,24,4,1,9.570254747576162e-17,1.0399436627776908,1.0275721631224684,1.0399436627776908,1.0399436627776903
6,24,4,2,9.635197928224245e-17,1.0399436627776908,1.0231788465282297,1.0399436627776908,1.0399436627776903
6,24,4,3,9.654215723121804e-17,1.0399436627776908,1.0264417593510748,1.0399436627776908,1.0399436627776906
6,24,4,4,9.608509778240072e-17,1.0399436627776908,1.020141292110788,1.0399436627776908,1.0399436627776906
6,24,4,5,9.694662332194555e-17,1.0399436627776908,1.028720151196018,1.0399436627776908,1.0399436627776906
6,24,5,0,9.562585376795225e-17,1.0399436627776908,1.025187050443612,1.0399436627776908,1.0399436627776903
6,24,5,1,9.816247928623519e-17,1.0399436627776908,1.0251870504436116,1.0399436627776908,1.0399436627776903
6,24,5,2,9.852306911602081e-17,1.0399436627776908,1.0275721631224684,1.0399436627776908,1.0399436627776903
6,24,5,3,9.645345418528655e-17,1.0399436627776908,1.0242938300776303,1.0399436627776908,1.0399436627776906
6,24,5,4,9.875860375494132e-17,1.0399436627776908,1.026441759351075,1.0399436627776908,1.0399436627776906
6,24,5,5,1.0086578923488683e-16,1.0399436627776908,1.0276666642783086,1.0399436627776908,1.0399436627776906
6,25,0,0,9.14256549582543e-17,1.0399436627776908,1.0253199259797234,1.0399436627776906,1.0399436627776906
6,25,0,1,9.555869628093377e-17,1.0399436627776908,1.0257766498726872,1.0399436627776906,1.0399436627776906
6,25,0,2,9.494570217986512e-17,1.0399436627776908,1.0280279539348096,1.0399436627776906,1.0399436627776906
6,25,0,3,9.095969049610024e-17,1.0399436627776908,1.022308091135629,1.0399436627776906,1.0399436627776906
6,25,0,4,9.670667560174893e-17,1.0399436627776908,1.0244783121696548,1.0399436627776906,1.0399436627776906
6,25,0,5,9.19890079279637e-17,1.0399436627776908,1.0251304120290714,1.0399436627776906,1.0399436627776906
6,25,1,0,9.437408510409823e-17,1.0399436627776908,1.0253199259797232,1.0399436627776906,1.0399436627776906
6,25,1,1,9.452944148907691e-17,1.0399436627776908,1.0257766498726877,1.0399436627776906,1.0399436627776906
6,25,1,2,9.525108764160789e-17,1.0399436627776908,1.0217165441456029,1.0399436627776906,1.0399436627776906
6,25,1,3,8.922234413232179e-17,1.0399436627776908,1.0280279539348094,1.0399436627776906,1.0399436627776906
6,25,1,4,9.461025523831068e-17,1.0399436627776908,1.023129176426471,1.0399436627776906,1.0399436627776906
6,25,1,5,9.208201169693799e-17,1.0399436627776908,1.0244783121696548,1.0399436627776906,1.0399436627776906
6,25,2,0,9.354116012694962e-17,1.0399436627776908,1.0263277081417805,1.0399436627776906,1.0399436627776906
6,25,2,1,9.592509050780371e-17,1.0399436627776908,1.0211131346968254,1.0399436627776906,1.0399436627776906
6,25,2,2,9.381527878574897e-17,1.0399436627776908,1.0253199259797239,1.0399436627776906,1.0399436627776906
6,25,2,3,9.186929330750311e-17,1.0399436627776908,1.0257766498726875,1.0399436627776906,1.0399436627776906
6,25,2,4,9.543384985212657e-17,1.0399436627776908,1.0280279539348094,1.0399436627776906,1.0399436627776906
6,25,2,5,9.197571399824809e-17,1.0399436627776908,1.0185244248147596,1.0399436627776906,1.0399436627776906
6,25,3,0,9.562265686190135e-17,1.0399436627776908,1.0263277081417805,1.0399436627776906,1.0399436627776906
6,25,3,1,9.601826150225521e-17,1.0399436627776908,1.0263277081417805,1.0399436627776906,1.0399436627776906
6,25,3,2,9.759325820948888e-17,1.0399436627776908,1.0217165441456026,1.0399436627776906,1.0399436627776906
6,25,3,3,9.117453109548374e-17,1.0399436627776908,1.0253199259797237,1.0399436627776906,1.0399436627776906
6,25,3,4,9.621227653832891e-17,1.0399436627776908,1.0257766498726872,1.0399436627776906,1.0399436627776906
6,25,3,5,9.202887819495182e-17,1.0399436627776908,1.0280279539348096,1.0399436627776906,1.0399436627776906
6,25,4,0,9.304226164407669e-17,1.0399436627776908,1.025195740586427,1.0399436627776906,1.0399436627776903
6,25,4,1,9.674065171266493e-17,1.0399436627776908,1.0263277081417803,1.0399436627776906,1.0399436627776903
6,25,4,2,9.658014788302788e-17,1.0399436627776908,1.0263277081417805,1.0399436627776906,1.0399436627776906
6,25,4,3,9.271723871082433e-17,1.0399436627776908,1.021716544145603,1.0399436627776906,1.0399436627776906
6,25,4,4,9.665608439000701e-17,1.0399436627776908,1.0253199259797237,1.0399436627776906,1.0399436627776906
6,25,4,5,9.357056839403811e-17,1.0399436627776908,1.0257766498726868,1.0399436627776906,1.0399436627776906
6,25,5,0,9.439027999132045e-17,1.0399436627776908,1.0231788465282294,1.0399436627776906,1.0399436627776903
6,25,5,1,9.365792178863646e-17,1.0399436627776908,1.0233783533421044,1.0399436627776906,1.0399436627776903
6,25,5,2,9.785915055434008e-17,1.0399436627776908,1.022627004681995,1.0399436627776906,1.0399436627776906
6,25,5,3,9.208201169693799e-17,1.0399436627776908,1.02632770814178,1.0399436627776906,1.0399436627776906
6,25,5,4,9.894415610270805e-17,1.0399436627776908,1.0231291764264705,1.0399436627776906,1.0399436627776906
6,25,5,5,9.117453109548374e-17,1.0399436627776908,1.025319925979724,1.0399436627776906,1.0399436627776906
6,26,0,0,9.76629293861447e-17,1.0399436627776908,1.0268376619769775,1.0399436627776906,1.0399436627776906
6,26,0,1,9.826208451019164e-17,1.0399436627776908,1.0268376619769777,1.0399436627776906,1.0399436627776906
6,26,0,2,9.736196915778053e-17,1.0399436627776908,1.0268376619769775,1.0399436627776906,1.0399436627776906
6,26,0,3,9.894415610270805e-17,1.0399436627776908,1.0268376619769775,1.0399436627776906,1.0399436627776906
6,26,0,4,9.826208451019164e-17,1.0399436627776908,1.0249627759300892,1.0399436627776906,1.0399436627776906
6,26,0,5,9.679514659592163e-17,1.0399436627776908,1.028720151196018,1.0399436627776906,1.0399436627776906
6,26,1,0,9.556189532670752e-17,1.0399436627776908,1.0268376619769777,1.0399436627776906,1.0399436627776906
6,26,1,1,9.627580291591994e-17,1.0399436627776908,1.0268376619769777,1.0399436627776906,1.0399436627776906
6,26,1,2,9.445503177309854e-17,1.0399436627776908,1.0268376619769777,1.0399436627776906,1.0399436627776906
6,26,1,3,9.915402899678601e-17,1.0399436627776908,1.0268376619769777,1.0399436627776906,1.0399436627776906
6,26,1,4,9.633928740406087e-17,1.0399436627776908,1.0211868690445327,1.0399436627776906,1.0399436627776906
6,26,1,5,9.574087129121354e-17,1.0399436627776908,1.023022402404424,1.0399436627776906,1.0399436627776906
6,26,2,0,9.473941385238068e-17,1.0399436627776908,1.0268376619769775,1.0399436627776906,1.0399436627776906
6,26,2,1,9.442913638856484e-17,1.0399436627776908,1.0268376619769775,1.0399436627776906,1.0399436627776906
6,26,2,2,9.525429701819297e-17,1.0399436627776908,1.0268376619769775,1.0399436627776906,1.0399436627776906
6,26,2,3,9.843615113085313e-17,1.0399436627776908,1.0268376619769777,1.0399436627776906,1.0399436627776906
6,26,2,4,9.700966881679568e-17,1.0399436627776908,1.0211868690445325,1.0399436627776906,1.0399436627776906
6,26,2,5,9.633928740406087e-17,1.0399436627776908,1.020320762644724,1.0399436627776906,1.0399436627776906
6,26,3,0,9.839887706272794e-17,1.0399436627776908,1.0276737794122917,1.0399436627776906,1.0399436627776906
6,26,3,1,9.520293400991579e-17,1.0399436627776908,1.0268376619769777,1.0399436627776906,1.0399436627776906
6,26,3,2,9.307264869129261e-17,1.0399436627776908,1.0268376619769775,1.0399436627776906,1.0399436627776906
6,26,3,3,9.790053341973363e-17,1.0399436627776908,1.0268376619769775,1.0399436627776906,1.0399436627776906
6,26,3,4,9.53056323454384e-17,1.0399436627776908,1.025130412029071,1.0399436627776906,1.0399436627776906
6,26,3,5,9.445503177309854e-17,1.0399436627776908,1.025130412029071,1.0399436627776906,1.0399436627776906
6,26,4,0,9.889470951746263e-17,1.0399436627776908,1.0268376619769777,1.0399436627776906,1.0399436627776906
6,26,4,1,9.709786373823286e-17,1.0399436627776908,1.0276737794122914,1.0399436627776906,1.0399436627776906
6,26,4,2,9.265127243455859e-17,1.0399436627776908,1.0268376619769777,1.0399436627776906,1.0399436627776906
6,26,4,3,9.627580291591994e-17,1.0399436627776908,1.0268376619769775,1.0399436627776906,1.0399436627776906
6,26,4,4,9.567698973725885e-17,1.0399436627776908,1.0248598785188558,1.0399436627776906,1.0399436627776906
6,26,4,5,9.266446944663437e-17,1.0399436627776908,1.0248598785188556,1.0399436627776906,1.0399436627776906
6,26,5,0,9.760030586973539e-17,1.0399436627776908,1.0231788465282297,1.0399436627776906,1.0399436627776903
6,26,5,1,1.0143397507688504e-16,1.0399436627776908,1.023129176426471,1.0399436627776906,1.0399436627776906
6,26,5,2,9.719855994404408e-17,1.0399436627776908,1.0276737794122914,1.0399436627776906,1.0399436627776906
6,26,5,3,9.679514659592163e-17,1.0399436627776908,1.0248247921553864,1.0399436627776906,1.0399436627776906
6,26,5,4,9.328262303209402e-17,1.0399436627776908,1.021276700883755,1.0399436627776906,1.0399436627776906
6,26,5,5,9.181603670648332e-17,1.0399436627776908,1.020320762644724,1.0399436627776906,1.0399436627776906
6,27,0,0,9.207786174620884e-17,1.0399436627776908,1.0278633574856584,1.0399436627776906,1.0399436627776906
6,27,0,1,9.623372137901387e-17,1.0399436627776908,1.0276666642783083,1.0399436627776906,1.0399436627776906
6,27,0,2,9.578795664139303e-17,1.0399436627776908,1.029008322823302,1.0399436627776906,1.0399436627776906
6,27,0,3,9.387961308604105e-17,1.0399436627776908,1.02912212572283,1.0399436627776906,1.0399436627776906
6,27,0,4,9.587727538951786e-17,1.0399436627776908,1.0280279539348096,1.0399436627776906,1.0399436627776906
6,27,0,5,9.735804426897416e-17,1.0399436627776908,1.0244783121696548,1.0399436627776906,1.0399436627776906
6,27,1,0,9.234639304782587e-17,1.0399436627776908,1.0278633574856584,1.0399436627776906,1.0399436627776906
6,27,1,1,9.339643479329183e-17,1.0399436627776908,1.0278633574856586,1.0399436627776906,1.0399436627776906
6,27,1,2,9.898971779336343e-17,1.0399436627776908,1.0276666642783086,1.0399436627776906,1.0399436627776906
6,27,1,3,9.319983809452709e-17,1.0399436627776908,1.0291221257228298,1.0399436627776906,1.0399436627776906
6,27,1,4,9.522460615755877e-17,1.0399436627776908,1.020310600635106,1.0399436627776906,1.0399436627776906
6,27,1,5,9.843615113085313e-17,1.0399436627776908,1.0193497373139453,1.0399436627776906,1.0399436627776906
6,27,2,0,9.229009940989844e-17,1.0399436627776908,1.0263277081417805,1.0399436627776906,1.0399436627776906
6,27,2,1,9.35011173450088e-17,1.0399436627776908,1.024962775930089,1.0399436627776906,1.0399436627776906
6,27,2,2,9.754626079523029e-17,1.0399436627776908,1.0278633574856586,1.0399436627776906,1.0399436627776906
6,27,2,3,9.536575576578827e-17,1.0399436627776908,1.02912212572283,1.0399436627776906,1.0399436627776906
6,27,2,4,9.330474121669036e-17,1.0399436627776908,1.0201412921107882,1.0399436627776906,1.0399436627776906
6,27,2,5,9.35534146950225e-17,1.0399436627776908,1.0280279539348096,1.0399436627776906,1.0399436627776906
6,27,3,0,9.428577407696329e-17,1.0399436627776908,1.0278633574856588,1.0399436627776906,1.0399436627776906
6,27,3,1,9.443803872790108e-17,1.0399436627776908,1.0217165441456029,1.0399436627776906,1.0399436627776906
6,27,3,2,9.928574402607966e-17,1.0399436627776908,1.0278633574856586,1.0399436627776906,1.0399436627776906
6,27,3,3,9.371420929881001e-17,1.0399436627776908,1.02912212572283,1.0399436627776906,1.0399436627776906
6,27,3,4,9.54170311271197e-17,1.0399436627776908,1.0276666642783088,1.0399436627776906,1.0399436627776906
6,27,3,5,9.266034558226708e-17,1.0399436627776908,1.0193497373139453,1.0399436627776906,1.0399436627776906
6,27,4,0,9.423469418339845e-17,1.0399436627776908,1.02637288541399,1.0399436627776906,1.0399436627776906
6,27,4,1,9.542103585433771e-17,1.0399436627776908,1.0263728854139897,1.0399436627776906,1.0399436627776906
