ID,M,k_max_up,k_max_down,fre,cond,cond_coarse,cond_partmax,cond_partmax_dyn
5,23,3,4,0.006757046170033785,4881.279864625425,151.46153265233968,4108.189831607051,4108.189831607051
5,23,3,5,0.006757046170033785,4881.279864625425,114.78337699315033,4108.189831607051,4108.189831607051
5,23,4,0,8.76286545748377e-15,4881.279864625425,368.86897987828115,4108.189831607051,4108.189831607051
5,23,4,1,8.76421446696285e-15,4881.279864625425,368.86897987828115,4108.189831607051,4108.189831607051
5,23,4,2,8.763688729584965e-15,4881.279864625425,379.3549391444502,4108.189831607051,4108.189831607051
5,23,4,3,9.341188775429682e-15,4881.279864625425,379.3549391444502,4108.189831607051,4108.189831607051
5,23,4,4,0.006757046170033785,4881.279864625425,379.3549391444502,4108.189831607051,4108.189831607051
5,23,4,5,0.006757046170033785,4881.279864625425,354.3253521412629,4108.189831607051,4108.189831607051
5,23,5,0,8.779318599028468e-15,4881.279864625425,454.4791026909449,4108.189831607051,4108.189831607051
5,23,5,1,8.762731494028683e-15,4881.279864625425,368.86897987828115,4108.189831607051,4108.189831607051
5,23,5,2,8.762699398313455e-15,4881.279864625425,455.8376479955401,4108.189831607051,4108.189831607051
5,23,5,3,8.763842212440062e-15,4881.279864625425,379.3549391444502,4108.189831607051,4108.189831607051
5,23,5,4,0.006757046170033785,4881.279864625425,379.3549391444502,4108.189831607051,4108.189831607051
5,23,5,5,0.006757046170033785,4881.279864625425,379.3549391444502,4108.189831607051,4108.189831607051
5,24,0,0,8.762461467715033e-15,4881.279864625425,115.21608573409749,4144.705903828321,4144.705903828321
5,24,0,1,8.762528870411384e-15,4881.279864625425,95.81960395247248,4144.705903828321,4743.9554499398955
5,24,0,2,8.76263492743458e-15,4881.279864625425,42.83165609258478,4144.705903828321,4743.9554499398955
5,24,0,3,8.766416416963883e-15,4881.279864625425,43.54181360648647,4144.705903828321,4743.9554499398955
5,24,0,4,8.766818829669324e-15,4881.279864625425,57.86013442287765,4144.705903828321,4748.7366632610665
5,24,0,5,8.763720682146346e-15,4881.279864625425,62.45500669878682,4144.705903828321,4748.7366632610665
5,24,1,0,8.762468166142843e-15,4881.279864625425,115.21608573409749,4144.705903828321,4108.189831607051
5,24,1,1,8.762546314088927e-15,4881.279864625425,116.69821010221149,4144.705903828321,4144.705903828321
5,24,1,2,8.762649998591604e-15,4881.279864625425,42.338250302730756,4144.705903828321,4144.705903828321
5,24,1,3,8.766424786220372e-15,4881.279864625425,42.338250302730756,4144.705903828321,4144.705903828321
5,24,1,4,8.766846725879339e-15,4881.279864625425,57.833527857103,4144.705903828321,4748.734955858275
5,24,1,5,8.763712868430308e-15,4881.279864625425,62.45500669878684,4144.705903828321,4748.734955858275
5,24,2,0,8.760340041295342e-15,4881.279864625425,115.21608573409749,4144.705903828321,4108.189831607051
5,24,2,1,8.762565292770649e-15,4881.279864625425,116.69821010221149,4144.705903828321,4108.189831607051
5,24,2,2,8.762674000751128e-15,4881.279864625425,42.338250302730756,4144.705903828321,4108.189831607051
5,24,2,3,8.76644877804469e-15,4881.279864625425,42.338250302730756,4144.705903828321,4108.189831607051
5,24,2,4,8.766877411607832e-15,4881.279864625425,57.833527857103,4144.705903828321,4748.680148148753
5,24,2,5,8.763732960828907e-15,4881.279864625425,62.45500669878684,4144.705903828321,4748.680148148753
5,24,3,0,8.760222231247108e-15,4881.279864625425,115.21608573409749,4144.705903828321,4108.189831607051
5,24,3,1,8.760274157198226e-15,4881.279864625425,116.69821010221149,4144.705903828321,4108.189831607051
5,24,3,2,8.760549973757582e-15,4881.279864625425,52.16445691215104,4144.705903828321,4108.189831607051
5,24,3,3,8.764343524528697e-15,4881.279864625425,52.16445691215104,4144.705903828321,4108.189831607051
5,24,3,4,8.764634141256776e-15,4881.279864625425,56.89027559080223,4144.705903828321,4743.9554499398955
5,24,3,5,8.760363351863575e-15,4881.279864625425,61.436379117290876,4144.705903828321,4743.9554499398955
5,24,4,0,8.762381365285741e-15,4881.279864625425,196.06159870204505,4144.705903828321,4108.189831607051
5,24,4,1,8.760230606421332e-15,4881.279864625425,52.85164099239612,4144.705903828321,4108.189831607051
5,24,4,2,8.760103861261766e-15,4881.279864625425,52.16445691215104,4144.705903828321,4108.189831607051
5,24,4,3,8.764069501657791e-15,4881.279864625425,52.16445691215104,4144.705903828321,4108.189831607051
5,24,4,4,8.764384822548402e-15,4881.279864625425,69.28637835907945,4144.705903828321,4144.705903828321
5,24,4,5,8.760299701303167e-15,4881.279864625425,60.728653385215196,4144.705903828321,4144.705903828321
5,24,5,0,8.76446518570465e-15,4881.279864625425,115.21608573409749,4144.705903828321,4108.189831607051
5,24,5,1,8.764386217748373e-15,4881.279864625425,196.06159870204502,4144.705903828321,4108.189831607051
5,24,5,2,8.764165494351281e-15,4881.279864625425,144.76557196387787,4144.705903828321,4108.189831607051
5,24,5,3,8.768129297756312e-15,4881.279864625425,144.76557196387787,4144.705903828321,4108.189831607051
5,24,5,4,8.766442780094766e-15,4881.279864625425,105.46237921839149,4144.705903828321,4108.189831607051
5,24,5,5,8.762280468675064e-15,4881.279864625425,85.59645538703354,4144.705903828321,4108.189831607051
5,25,0,0,8.762609948330206e-15,4881.279864625425,340.386611340262,4748.734955858275,4748.734955858275
5,25,0,1,8.762685862259177e-15,4881.279864625425,399.4035038665822,4748.734955858275,4748.7366632610665
5,25,0,2,8.765525463910476e-15,4881.279864625425,347.9556141931521,4748.734955858275,4748.7366632610665
5,25,0,3,8.770142317378953e-15,4881.279864625425,375.8441799029884,4748.734955858275,4748.736665250112
5,25,0,4,8.76176145378018e-15,4881.279864625425,347.9556141931521,4748.734955858275,4748.736665287664
5,25,0,5,8.764791653449847e-15,4881.279864625425,347.9556141931521,4748.734955858275,4748.736665287648
5,25,1,0,8.762695909641672e-15,4881.279864625425,342.0649146770719,4748.734955858275,4748.680148148753
5,25,1,1,8.762789684656078e-15,4881.279864625425,342.0649146770719,4748.734955858275,4748.734955858275
5,25,1,2,8.765618092651218e-15,4881.279864625425,349.67123710223984,4748.734955858275,4748.734955858275
5,25,1,3,8.770741839071529e-15,4881.279864625425,349.67123710223984,4748.734955858275,4748.736664578259
5,25,1,4,8.767681339427009e-15,4881.279864625425,408.2848351513737,4748.734955858275,4748.736665250112
5,25,1,5,8.755482273063634e-15,4881.279864625425,408.2848351513737,4748.734955858275,4748.736665287647
5,25,2,0,8.76263004325776e-15,4881.279864625425,132.9645162801916,4748.734955858275,4743.9554499398955
5,25,2,1,8.762718795303234e-15,4881.279864625425,108.34041147028304,4748.734955858275,4748.680148148753
5,25,2,2,8.767013543362704e-15,4881.279864625425,108.34041147028304,4748.734955858275,4748.680148148753
5,25,2,3,8.767089977068948e-15,4881.279864625425,108.34041147028304,4748.734955858275,4748.7366632610665
5,25,2,4,8.768166115231314e-15,4881.279864625425,408.2848351513738,4748.734955858275,4748.736664578259
5,25,2,5,8.759746508206713e-15,4881.279864625425,408.2848351513738,4748.734955858275,4748.736665250096
5,25,3,0,8.753203253355095e-15,4881.279864625425,213.67918546375498,4748.734955858275,4144.705903828321
5,25,3,1,8.753265279151502e-15,4881.279864625425,241.89657296876493,4748.734955858275,4743.9554499398955
5,25,3,2,8.757564663257917e-15,4881.279864625425,241.89657296876493,4748.734955858275,4743.9554499398955
5,25,3,3,8.757643971979173e-15,4881.279864625425,212.43337160560552,4748.734955858275,4748.734955858275
5,25,3,4,8.752242635582522e-15,4881.279864625425,214.62174888894796,4748.734955858275,4748.7366632610665
5,25,3,5,8.760259081953803e-15,4881.279864625425,344.1018233757668,4748.734955858275,4748.736664578241
5,25,4,0,8.752703119387031e-15,4881.279864625425,391.93373819033394,4748.734955858275,4108.189831607051
5,25,4,1,8.75328874825715e-15,4881.279864625425,212.43337160560552,4748.734955858275,4144.705903828321
5,25,4,2,8.75759203043303e-15,4881.279864625425,212.43337160560552,4748.734955858275,4144.705903828321
5,25,4,3,8.757639503901292e-15,4881.279864625425,212.43337160560552,4748.734955858275,4748.680148148753
5,25,4,4,8.752130305153447e-15,4881.279864625425,239.4374371982275,4748.734955858275,4748.734955858275
5,25,4,5,8.752165513353505e-15,4881.279864625425,239.4374371982275,4748.734955858275,4748.7366632610665
5,25,5,0,8.751457130657236e-15,4881.279864625425,541.9837201212862,4748.734955858275,4108.189831607051
5,25,5,1,8.751836897978056e-15,4881.279864625425,292.4668779254337,4748.734955858275,4108.189831607051
5,25,5,2,8.756124135498481e-15,4881.279864625425,212.43337160560552,4748.734955858275,4108.189831607051
5,25,5,3,8.756191168026145e-15,4881.279864625425,241.89657296876493,4748.734955858275,4743.9554499398955
5,25,5,4,8.752081125208337e-15,4881.279864625425,239.4374371982275,4748.734955858275,4748.680148148753
5,25,5,5,8.752123039951682e-15,4881.279864625425,239.4374371982275,4748.734955858275,4748.734955858275
5,26,0,0,8.765499795532006e-15,4881.279864625425,40.30456665954301,10858.462715345746,10858.462715345746
5,26,0,1,8.759596164303e-15,4881.279864625425,166.62002003053766,10858.462715345746,10858.462715345746
5,26,0,2,8.760740220706221e-15,4881.279864625425,344.6266617262102,10858.462715345746,12485.773056248776
5,26,0,3,8.761427476070695e-15,4881.279864625425,61.85046276408996,10858.462715345746,12485.773056248776
5,26,0,4,3.4100361490434355e-15,4881.279864625425,218.56939362566044,10858.462715345746,12485.773056248776
5,26,0,5,4.326571241299184e-15,4881.279864625425,216.27514511073093,10858.462715345746,12485.773056248776
5,26,1,0,8.766387542967662e-15,4881.279864625425,35.160968835088376,10858.462715345746,4748.736664578259
5,26,1,1,8.762139797602432e-15,4881.279864625425,41.084570260071395,10858.462715345746,4748.736665250112
5,26,1,2,8.763689845833614e-15,4881.279864625425,173.42603646161143,10858.462715345746,4748.736665287664
5,26,1,3,8.763313522451663e-15,4881.279864625425,61.22477581707438,10858.462715345746,4748.736664578241
5,26,1,4,3.414879062590743e-15,4881.279864625425,218.5693936256604,10858.462715345746,4748.73666457776
5,26,1,5,4.328697206597031e-15,4881.279864625425,167.150475739083,10858.462715345746,4748.735842472283
5,26,2,0,8.763334452986299e-15,4881.279864625425,72.36501494631494,10858.462715345746,4748.7366632610665
5,26,2,1,8.762621530828796e-15,4881.279864625425,41.69666041313623,10858.462715345746,4748.736664578259
5,26,2,2,8.765826085247914e-15,4881.279864625425,54.56974438655397,10858.462715345746,4748.736665250112
5,26,2,3,8.760252661008485e-15,4881.279864625425,61.224775817074374,10858.462715345746,4748.736663261049
5,26,2,4,3.4070165547062863e-15,4881.279864625425,218.5693936256604,10858.462715345746,4748.736663260569
5,26,2,5,4.322380675660189e-15,4881.279864625425,167.150475739083,10858.462715345746,4748.735841155092
5,26,3,0,8.762848851708348e-15,4881.279864625425,72.36501494631494,10858.462715345746,4748.734955858275
5,26,3,1,8.759080759673117e-15,4881.279864625425,72.36501494631494,10858.462715345746,4748.7366632610665
5,26,3,2,8.766306499987103e-15,4881.279864625425,51.163319637468966,10858.462715345746,4748.736664578259
5,26,3,3,8.75810333407169e-15,4881.279864625425,73.50671648477457,10858.462715345746,4748.734955858256
5,26,3,4,3.400738486317429e-15,4881.279864625425,256.88893889732975,10858.462715345746,4748.734955857775
5,26,3,5,4.320015822705439e-15,4881.279864625425,203.91895203595385,10858.462715345746,4748.734133752594
5,26,4,0,8.75926573367519e-15,4881.279864625425,246.73537103920265,10858.462715345746,4748.680148148753
5,26,4,1,8.758212935144541e-15,4881.279864625425,132.29681029663928,10858.462715345746,4748.734955858275
5,26,4,2,8.762455746137226e-15,4881.279864625425,140.21478006928572,10858.462715345746,4748.7366632610665
5,26,4,3,8.757272834490733e-15,4881.279864625425,153.06077076304604,10858.462715345746,4748.6801481487355
5,26,4,4,3.398599084880751e-15,4881.279864625425,218.5693936256604,10858.462715345746,4748.680148148254
5,26,4,5,4.318314886505158e-15,4881.279864625425,169.84695712588405,10858.462715345746,4748.679326052562
5,26,5,0,8.759161869508879e-15,4881.279864625425,161.20026962456566,10858.462715345746,4743.9554499398955
5,26,5,1,8.754658089567243e-15,4881.279864625425,246.73537103920265,10858.462715345746,4748.680148148753
5,26,5,2,8.759987025167643e-15,4881.279864625425,134.7121224724133,10858.462715345746,4748.734955858275
5,26,5,3,8.758370283586164e-15,4881.279864625425,161.20026962456564,10858.462715345746,4743.955449939876
5,26,5,4,3.402692553034746e-15,4881.279864625425,225.34475436967077,10858.462715345746,4743.955449939396
5,26,5,5,4.321519155393918e-15,4881.279864625425,178.87911544618225,10858.462715345746,4743.954628661647
5,27,0,0,8.772297615836513e-15,4881.279864625425,222.92701417086644,4748.736665287665,4748.736665287665
5,27,0,1,8.777994373520609e-15,4881.279864625425,214.505136560996,4748.736665287665,4748.736665287648
5,27,0,2,3.3878266793564905e-15,4881.279864625425,232.03836374319525,4748.736665287665,4748.736665287167
5,27,0,3,4.300093114835801e-15,4881.279864625425,233.6843719260754,4748.736665287665,4748.735843181689
5,27,0,4,7.786895125311913e-15,4881.279864625425,233.6843719260754,4748.736665287665,3264.274423404317
5,27,0,5,8.001635991382114e-15,4881.279864625425,233.6843719260754,4748.736665287665,2851.647500156465
5,27,1,0,8.772275730926376e-15,4881.279864625425,222.92701417086644,4748.736665287665,4748.736665287665
5,27,1,1,8.77269278937417e-15,4881.279864625425,214.505136560996,4748.736665287665,4748.736665287648
5,27,1,2,3.4129423635290834e-15,4881.279864625425,232.03836374319525,4748.736665287665,4748.736665287167
5,27,1,3,4.298984791572903e-15,4881.279864625425,232.03836374319525,4748.736665287665,4748.735843181689
5,27,1,4,7.789722322740834e-15,4881.279864625425,233.6843719260754,4748.736665287665,3264.274423404317
5,27,1,5,8.002729952322829e-15,4881.279864625425,233.68437192607544,4748.736665287665,2851.647500156465
5,27,2,0,8.762324009263668e-15,4881.279864625425,197.0853335926357,4748.736665287665,4748.736665287664
5,27,2,1,8.777124204692038e-15,4881.279864625425,197.0853335926357,4748.736665287665,4748.736665287647
5,27,2,2,3.398134554718303e-15,4881.279864625425,227.46743252270548,4748.736665287665,4748.736665287166
5,27,2,3,4.317905123486773e-15,4881.279864625425,201.26026500377682,4748.736665287665,4748.735843181688
5,27,2,4,7.787859725233947e-15,4881.279864625425,202.68794290040034,4748.736665287665,3264.274423404317
5,27,2,5,7.996338579234143e-15,4881.279864625425,250.51517189248236,4748.736665287665,2851.647500156464
5,27,3,0,8.777076035532645e-15,4881.279864625425,274.4462344459995,4748.736665287665,4748.736665250112
5,27,3,1,8.777462217279022e-15,4881.279864625425,274.4462344459995,4748.736665287665,4748.736665250096
5,27,3,2,3.4125647995211846e-15,4881.279864625425,274.4462344459995,4748.736665287665,4748.736665249614
5,27,3,3,4.3190859539449755e-15,4881.279864625425,274.4462344459995,4748.736665287665,4748.735843144137
5,27,3,4,7.805442656288271e-15,4881.279864625425,180.56410159753014,4748.736665287665,3264.274423378503
5,27,3,5,7.999935883425628e-15,4881.279864625425,243.9241078995647,4748.736665287665,2851.6475001339145
5,27,4,0,8.77650965366465e-15,4881.279864625425,274.4462344459995,4748.736665287665,4748.736664578259
5,27,4,1,8.778320163989072e-15,4881.279864625425,274.4462344459995,4748.736665287665,4748.736664578241
5,27,4,2,3.4134528818837365e-15,4881.279864625425,274.4462344459995,4748.736665287665,4748.73666457776
5,27,4,3,4.320136402942029e-15,4881.279864625425,274.4462344459995,4748.736665287665,4748.735842472283
5,27,4,4,7.800296806222007e-15,4881.279864625425,274.4462344459995,4748.736665287665,3264.2744229166715
5,27,4,5,8.01140483012814e-15,4881.279864625425,243.9241078995647,4748.736665287665,2851.6474997304613
5,27,5,0,8.771481285663124e-15,4881.279864625425,274.4462344459995,4748.736665287665,4748.736663261067
5,27,5,1,8.771869944134091e-15,4881.279864625425,274.4462344459995,4748.736665287665,4748.736663261049
5,27,5,2,3.3968305804302734e-15,4881.279864625425,274.4462344459995,4748.736665287665,4748.736663260569
5,27,5,3,4.30701473823004e-15,4881.279864625425,274.4462344459995,4748.736665287665,4748.735841155092
5,27,5,4,7.793037128133236e-15,4881.279864625425,274.4462344459995,4748.736665287665,3264.274422011237
5,27,5,5,8.000292746918847e-15,4881.279864625425,243.9241078995647,4748.736665287665,2851.647498939479
5,28,0,0,3.4193514439050307e-15,4881.279864625425,144.93364558602332,4748.736665287167,4748.736665287167
5,28,0,1,4.3426378809349424e-15,4881.279864625425,248.42057906008012,4748.736665287167,4748.735843181689
5,28,0,2,7.798820575122088e-15,4881.279864625425,197.57171830310958,4748.736665287167,3264.274423404317
