ID,M,k_max_up,k_max_down,fre,cond,cond_coarse,cond_partmax,cond_partmax_dyn
6,23,0,1,9.470391279331181e-17,1.0399436627776908,1.0278633574856586,1.0399436627776906,1.0399436627776906
6,23,0,2,9.219150283156997e-17,1.0399436627776908,1.0275721631224684,1.0399436627776906,1.0399436627776906
6,23,0,3,9.224454266067517e-17,1.0399436627776908,1.023392181131286,1.0399436627776906,1.0399436627776906
6,23,0,4,0.006757046170033785,1.0399436627776908,1.02632770814178,1.0399436627776906,1.0399436627776906
6,23,0,5,9.376964799099852e-17,1.0399436627776908,1.0280279539348098,1.0399436627776906,1.0399436627776906
6,23,1,0,9.694662332194555e-17,1.0399436627776908,1.0233612652829813,1.0399436627776906,1.0399436627776906
6,23,1,1,9.69844555368411e-17,1.0399436627776908,1.0278633574856584,1.0399436627776906,1.0399436627776906
6,23,1,2,9.833672221906049e-17,1.0399436627776908,1.0278633574856586,1.0399436627776906,1.0399436627776906
6,23,1,3,9.73870847004236e-17,1.0399436627776908,1.0275721631224684,1.0399436627776906,1.0399436627776906
6,23,1,4,9.85975092613441e-17,1.0399436627776908,1.0263277081417805,1.0399436627776906,1.0399436627776906
6,23,1,5,1.0002579700367042e-16,1.0399436627776908,1.0262000792445518,1.0399436627776906,1.0399436627776906
6,23,2,0,9.402684596700905e-17,1.0399436627776908,1.02912212572283,1.0399436627776906,1.0399436627776906
6,23,2,1,9.165608123569898e-17,1.0399436627776908,1.023361265282981,1.0399436627776906,1.0399436627776906
6,23,2,2,9.588126089345363e-17,1.0399436627776908,1.0193497373139453,1.0399436627776906,1.0399436627776906
6,23,2,3,9.689615739126836e-17,1.0399436627776908,1.0278633574856584,1.0399436627776906,1.0399436627776906
6,23,2,4,9.613598947421955e-17,1.0399436627776908,1.0275721631224681,1.0399436627776906,1.0399436627776906
6,23,2,5,9.603417912139282e-17,1.0399436627776908,1.0233921811312856,1.0399436627776906,1.0399436627776906
6,23,3,0,9.428658464581469e-17,1.0399436627776908,1.02912212572283,1.0399436627776906,1.0399436627776906
6,23,3,1,9.464902132884737e-17,1.0399436627776908,1.02912212572283,1.0399436627776906,1.0399436627776906
6,23,3,2,9.074434125504115e-17,1.0399436627776908,1.023361265282981,1.0399436627776906,1.0399436627776906
6,23,3,3,9.669403028035632e-17,1.0399436627776908,1.0193497373139453,1.0399436627776906,1.0399436627776906
6,23,3,4,9.844857268411561e-17,1.0399436627776908,1.0248598785188558,1.0399436627776906,1.0399436627776906
6,23,3,5,9.719855994404408e-17,1.0399436627776908,1.0275721631224684,1.0399436627776906,1.0399436627776906
6,23,4,0,9.324656734174351e-17,1.0399436627776908,1.0291221257228298,1.0399436627776906,1.0399436627776903
6,23,4,1,9.243986401119277e-17,1.0399436627776908,1.0291221257228298,1.0399436627776906,1.0399436627776906
6,23,4,2,9.428658464581469e-17,1.0399436627776908,1.0291221257228302,1.0399436627776906,1.0399436627776906
6,23,4,3,9.265457186379773e-17,1.0399436627776908,1.023361265282981,1.0399436627776906,1.0399436627776906
6,23,4,4,9.572809839079267e-17,1.0399436627776908,1.0193497373139453,1.0399436627776906,1.0399436627776906
6,23,4,5,9.815002152591264e-17,1.0399436627776908,1.0248598785188558,1.0399436627776906,1.0399436627776906
6,23,5,0,9.623689798603512e-17,1.0399436627776908,1.0290083228233018,1.0399436627776906,1.0399436627776903
6,23,5,1,9.510333924184653e-17,1.0399436627776908,1.0278633574856586,1.0399436627776906,1.0399436627776903
6,23,5,2,9.698760755528702e-17,1.0399436627776908,1.02912212572283,1.0399436627776906,1.0399436627776903
6,23,5,3,9.689615739126836e-17,1.0399436627776908,1.0291221257228302,1.0399436627776906,1.0399436627776906
6,23,5,4,9.213843246989623e-17,1.0399436627776908,1.0233658413862248,1.0399436627776906,1.0399436627776906
6,23,5,5,9.694662332194555e-17,1.0399436627776908,1.019349737313945,1.0399436627776906,1.0399436627776906
6,24,0,0,9.724886894730281e-17,1.0399436627776908,1.0276666642783083,1.0399436627776906,1.0399436627776906
6,24,0,1,9.329573073743082e-17,1.0399436627776908,1.028720151196018,1.0399436627776906,1.0399436627776906
6,24,0,2,9.679514659592163e-17,1.0399436627776908,1.020751347536966,1.0399436627776906,1.0399436627776906
6,24,0,3,9.684566516297827e-17,1.0399436627776908,1.02912212572283,1.0399436627776906,1.0399436627776906
6,24,0,4,9.73494089565888e-17,1.0399436627776908,1.023161995127313,1.0399436627776906,1.0399436627776906
6,24,0,5,9.953175999891162e-17,1.0399436627776908,1.025310568148315,1.0399436627776906,1.0399436627776906
6,24,1,0,9.531846185733019e-17,1.0399436627776908,1.0264417593510746,1.0399436627776906,1.0399436627776906
6,24,1,1,9.82496393795143e-17,1.0399436627776908,1.0276666642783083,1.0399436627776906,1.0399436627776906
6,24,1,2,9.439027999132045e-17,1.0399436627776908,1.0200512645381394,1.0399436627776906,1.0399436627776906
6,24,1,3,9.704747645454101e-17,1.0399436627776908,1.02912212572283,1.0399436627776906,1.0399436627776906
6,24,1,4,9.82496393795143e-17,1.0399436627776908,1.02912212572283,1.0399436627776906,1.0399436627776906
6,24,1,5,1.0248561403845655e-16,1.0399436627776908,1.025310568148315,1.0399436627776906,1.0399436627776906
6,24,2,0,9.455854239530424e-17,1.0399436627776908,1.0192829657528206,1.0399436627776906,1.0399436627776906
6,24,2,1,9.664343244900151e-17,1.0399436627776908,1.026441759351075,1.0399436627776906,1.0399436627776906
6,24,2,2,9.880811845167003e-17,1.0399436627776908,1.0276666642783086,1.0399436627776906,1.0399436627776906
6,24,2,3,9.507762043079787e-17,1.0399436627776908,1.0276666642783086,1.0399436627776906,1.0399436627776906
6,24,2,4,9.60978232320428e-17,1.0399436627776908,1.02912212572283,1.0399436627776906,1.0399436627776906
6,24,2,5,1.0047329761138312e-16,1.0399436627776908,1.0291221257228302,1.0399436627776906,1.0399436627776906
6,24,3,0,9.603417912139282e-17,1.0399436627776908,1.0275721631224684,1.0399436627776906,1.0399436627776906
6,24,3,1,9.579194586151001e-17,1.0399436627776908,1.021320264688422,1.0399436627776906,1.0399436627776906
6,24,3,2,9.689615739126836e-17,1.0399436627776908,1.0264417593510748,1.0399436627776906,1.0399436627776906
6,24,3,3,9.831184927882188e-17,1.0399436627776908,1.0263728854139897,1.0399436627776906,1.0399436627776906
6,24,3,4,9.511619603954514e-17,1.0399436627776908,1.0250841085237135,1.0399436627776906,1.0399436627776906
6,24,3,5,9.92487890332265e-17,1.0399436627776908,1.0291221257228305,1.0399436627776906,1.0399436627776906
6,24,4,0,9.52799681391477e-17,1.0399436627776908,1.0251870504436118,1.0399436627776906,1.0399436627776906
6,24,4,1,9.864710481749872e-17,1.0399436627776908,1.0275721631224681,1.0399436627776906,1.0399436627776906
6,24,4,2,9.599597240129115e-17,1.0399436627776908,1.0181595170375524,1.0399436627776906,1.0399436627776906
6,24,4,3,9.664343244900151e-17,1.0399436627776908,1.0263665094198815,1.0399436627776906,1.0399436627776906
6,24,4,4,9.568976945978588e-17,1.0399436627776908,1.0230734614086998,1.0399436627776906,1.0399436627776906
6,24,4,5,9.624086859736671e-17,1.0399436627776908,1.0287201511960178,1.0399436627776906,1.0399436627776906
6,24,5,0,9.889780065332176e-17,1.0399436627776908,1.0240430779978171,1.0399436627776906,1.0399436627776903
6,24,5,1,9.974729242351042e-17,1.0399436627776908,1.0251870504436116,1.0399436627776906,1.0399436627776903
6,24,5,2,1.0143698883257031e-16,1.0399436627776908,1.0275721631224684,1.0399436627776906,1.0399436627776903
6,24,5,3,1.0096575535380778e-16,1.0399436627776908,1.02912212572283,1.0399436627776906,1.0399436627776903
6,24,5,4,1.0002885318616996e-16,1.0399436627776908,1.0263665094198815,1.0399436627776906,1.0399436627776903
6,24,5,5,1.0057441374412347e-16,1.0399436627776908,1.028720151196018,1.0399436627776906,1.0399436627776906
6,25,0,0,9.14256549582543e-17,1.0399436627776908,1.0253199259797234,1.0399436627776906,1.0399436627776906
6,25,0,1,9.354116012694962e-17,1.0399436627776908,1.0257766498726872,1.0399436627776906,1.0399436627776906
6,25,0,2,9.343652243757865e-17,1.0399436627776908,1.0280279539348096,1.0399436627776906,1.0399436627776906
6,25,0,3,9.105038819362355e-17,1.0399436627776908,1.022308091135629,1.0399436627776906,1.0399436627776906
6,25,0,4,9.649147976129022e-17,1.0399436627776908,1.0244783121696548,1.0399436627776906,1.0399436627776906
6,25,0,5,9.124156503972581e-17,1.0399436627776908,1.025130412029071,1.0399436627776906,1.0399436627776906
6,25,1,0,9.437408510409823e-17,1.0399436627776908,1.025195740586427,1.0399436627776906,1.0399436627776906
6,25,1,1,9.222465629945154e-17,1.0399436627776908,1.0251870504436116,1.0399436627776906,1.0399436627776906
6,25,1,2,9.397155900935686e-17,1.0399436627776908,1.025776649872687,1.0399436627776906,1.0399436627776906
6,25,1,3,9.197239021557867e-17,1.0399436627776908,1.0280279539348096,1.0399436627776906,1.0399436627776906
6,25,1,4,9.659280811318704e-17,1.0399436627776908,1.023129176426471,1.0399436627776906,1.0399436627776906
6,25,1,5,9.095969049610024e-17,1.0399436627776908,1.017444054323116,1.0399436627776906,1.0399436627776906
6,25,2,0,9.333176743510563e-17,1.0399436627776908,1.020751347536966,1.0399436627776906,1.0399436627776906
6,25,2,1,9.463287072103597e-17,1.0399436627776908,1.016212424099993,1.0399436627776906,1.0399436627776906
6,25,2,2,9.364568089646807e-17,1.0399436627776908,1.0251870504436118,1.0399436627776906,1.0399436627776906
6,25,2,3,9.255553782263858e-17,1.0399436627776908,1.0257766498726872,1.0399436627776906,1.0399436627776906
6,25,2,4,9.680777870919978e-17,1.0399436627776908,1.0280279539348098,1.0399436627776906,1.0399436627776906
6,25,2,5,9.031210228502815e-17,1.0399436627776908,1.0280279539348096,1.0399436627776906,1.0399436627776906
6,25,3,0,9.644077566148943e-17,1.0399436627776908,1.0226270046819947,1.0399436627776906,1.0399436627776906
6,25,3,1,9.566420830749658e-17,1.0399436627776908,1.0226270046819947,1.0399436627776906,1.0399436627776906
6,25,3,2,9.729915193804838e-17,1.0399436627776908,1.0251870504436118,1.0399436627776906,1.0399436627776906
6,25,3,3,9.375334589630108e-17,1.0399436627776908,1.025776649872687,1.0399436627776906,1.0399436627776906
6,25,3,4,9.974422761393483e-17,1.0399436627776908,1.023129176426471,1.0399436627776906,1.0399436627776906
6,25,3,5,9.420873823415616e-17,1.0399436627776908,1.0276737794122914,1.0399436627776906,1.0399436627776906
6,25,4,0,9.275679595808758e-17,1.0399436627776908,1.025195740586427,1.0399436627776906,1.0399436627776906
6,25,4,1,9.593226072001153e-17,1.0399436627776908,1.022627004681995,1.0399436627776906,1.0399436627776906
6,25,4,2,9.407478920750403e-17,1.0399436627776908,1.0199813393779982,1.0399436627776906,1.0399436627776906
6,25,4,3,9.406585249044392e-17,1.0399436627776908,1.016212424099993,1.0399436627776906,1.0399436627776906
6,25,4,4,9.880811845167003e-17,1.0399436627776908,1.0251870504436116,1.0399436627776906,1.0399436627776906
6,25,4,5,9.299378608225471e-17,1.0399436627776908,1.0257766498726872,1.0399436627776906,1.0399436627776906
6,25,5,0,9.434735746266817e-17,1.0399436627776908,1.0136384063490416,1.0399436627776906,1.0399436627776906
6,25,5,1,9.349212579186946e-17,1.0399436627776908,1.023361265282981,1.0399436627776906,1.0399436627776906
6,25,5,2,9.689615739126836e-17,1.0399436627776908,1.0226270046819947,1.0399436627776906,1.0399436627776906
6,25,5,3,9.271311719362534e-17,1.0399436627776908,1.0176208375330265,1.0399436627776906,1.0399436627776906
6,25,5,4,9.943726962369051e-17,1.0399436627776908,1.0231291764264707,1.0399436627776906,1.0399436627776906
6,25,5,5,9.326951348465543e-17,1.0399436627776908,1.0251870504436118,1.0399436627776906,1.0399436627776906
6,26,0,0,9.76629293861447e-17,1.0399436627776908,1.0268376619769775,1.0399436627776906,1.0399436627776906
6,26,0,1,9.665608439000701e-17,1.0399436627776908,1.0268376619769775,1.0399436627776906,1.0399436627776906
6,26,0,2,9.665608439000701e-17,1.0399436627776908,1.0268376619769772,1.0399436627776906,1.0399436627776906
6,26,0,3,9.380550262689937e-17,1.0399436627776908,1.0268376619769772,1.0399436627776906,1.0399436627776906
6,26,0,4,9.78630553458151e-17,1.0399436627776908,1.0268376619769775,1.0399436627776906,1.0399436627776906
6,26,0,5,9.602144523717774e-17,1.0399436627776908,1.0287201511960178,1.0399436627776906,1.0399436627776906
6,26,1,0,9.59704928043124e-17,1.0399436627776908,1.0231291764264707,1.0399436627776906,1.0399436627776906
6,26,1,1,9.540822013553846e-17,1.0399436627776908,1.025130412029071,1.0399436627776906,1.0399436627776906
6,26,1,2,9.385763037398168e-17,1.0399436627776908,1.0248247921553866,1.0399436627776906,1.0399436627776906
6,26,1,3,9.53056323454384e-17,1.0399436627776908,1.0132665004376231,1.0399436627776906,1.0399436627776906
6,26,1,4,9.540822013553846e-17,1.0399436627776908,1.0249627759300892,1.0399436627776906,1.0399436627776906
6,26,1,5,9.836158886961687e-17,1.0399436627776908,1.0230224024044239,1.0399436627776906,1.0399436627776906
6,26,2,0,9.515154327577999e-17,1.0399436627776908,1.0231291764264705,1.0399436627776906,1.0399436627776906
6,26,2,1,9.468777154817253e-17,1.0399436627776908,1.023129176426471,1.0399436627776906,1.0399436627776906
6,26,2,2,9.504867845001918e-17,1.0399436627776908,1.025130412029071,1.0399436627776906,1.0399436627776906
6,26,2,3,9.364894529082527e-17,1.0399436627776908,1.021276700883755,1.0399436627776906,1.0399436627776906
6,26,2,4,9.64788062345303e-17,1.0399436627776908,1.016903273617964,1.0399436627776906,1.0399436627776906
6,26,2,5,9.663077885146783e-17,1.0399436627776908,1.0249627759300892,1.0399436627776906,1.0399436627776906
6,26,3,0,9.85975092613441e-17,1.0399436627776908,1.0276737794122914,1.0399436627776906,1.0399436627776906
6,26,3,1,9.463610106309942e-17,1.0399436627776908,1.0231291764264707,1.0399436627776906,1.0399436627776906
6,26,3,2,9.296748367975374e-17,1.0399436627776908,1.0231291764264705,1.0399436627776906,1.0399436627776906
6,26,3,3,9.459732967782366e-17,1.0399436627776908,1.0251304120290712,1.0399436627776906,1.0399436627776906
6,26,3,4,9.495858032063813e-17,1.0399436627776908,1.0169032736179644,1.0399436627776906,1.0399436627776906
6,26,3,5,9.684566516297827e-17,1.0399436627776908,1.0203207626447242,1.0399436627776906,1.0399436627776906
6,26,4,0,9.904297521553233e-17,1.0399436627776908,1.0268376619769777,1.0399436627776906,1.0399436627776906
6,26,4,1,9.760030586973539e-17,1.0399436627776908,1.0276737794122912,1.0399436627776906,1.0399436627776906
6,26,4,2,9.413082744335747e-17,1.0399436627776908,1.0268376619769775,1.0399436627776906,1.0399436627776906
6,26,4,3,9.275679595808758e-17,1.0399436627776908,1.0268376619769777,1.0399436627776906,1.0399436627776906
6,26,4,4,9.51643935610692e-17,1.0399436627776908,1.0268376619769775,1.0399436627776906,1.0399436627776906
6,26,4,5,9.418277513168151e-17,1.0399436627776908,1.0268376619769777,1.0399436627776906,1.0399436627776906
6,26,5,0,9.800040487944872e-17,1.0399436627776908,1.023129176426471,1.0399436627776906,1.0399436627776906
6,26,5,1,9.958472753999864e-17,1.0399436627776908,1.0201480290427771,1.0399436627776906,1.0399436627776906
6,26,5,2,9.709786373823286e-17,1.0399436627776908,1.0276737794122914,1.0399436627776906,1.0399436627776906
6,26,5,3,9.557469043902806e-17,1.0399436627776908,1.0248247921553864,1.0399436627776906,1.0399436627776906
6,26,5,4,9.556189532670752e-17,1.0399436627776908,1.0231291764264707,1.0399436627776906,1.0399436627776906
6,26,5,5,9.755017811122724e-17,1.0399436627776908,1.0251304120290712,1.0399436627776906,1.0399436627776906
6,27,0,0,9.207786174620884e-17,1.0399436627776908,1.0278633574856584,1.0399436627776906,1.0399436627776906
6,27,0,1,9.562185761868839e-17,1.0399436627776908,1.0230734614087005,1.0399436627776906,1.0399436627776906
6,27,0,2,9.548108660635839e-17,1.0399436627776908,1.029008322823302,1.0399436627776906,1.0399436627776906
6,27,0,3,9.474828703873766e-17,1.0399436627776908,1.02912212572283,1.0399436627776906,1.0399436627776906
6,27,0,4,9.445098608726105e-17,1.0399436627776908,1.0211258547236346,1.0399436627776906,1.0399436627776906
6,27,0,5,9.689221363346168e-17,1.0399436627776908,1.0213325622415426,1.0399436627776906,1.0399436627776906
6,27,1,0,9.165524740354387e-17,1.0399436627776908,1.0278633574856584,1.0399436627776906,1.0399436627776906
6,27,1,1,9.459329007796369e-17,1.0399436627776908,1.027666664278308,1.0399436627776906,1.0399436627776906
6,27,1,2,9.785915055434008e-17,1.0399436627776908,1.0217165441456029,1.0399436627776906,1.0399436627776906
6,27,1,3,9.25150684402674e-17,1.0399436627776908,1.0291221257228302,1.0399436627776906,1.0399436627776906
6,27,1,4,9.417871775036975e-17,1.0399436627776908,1.0250841085237135,1.0399436627776906,1.0399436627776906
6,27,1,5,9.465790298855646e-17,1.0399436627776908,1.021125854723635,1.0399436627776906,1.0399436627776906
6,27,2,0,9.106297795159549e-17,1.0399436627776908,1.0278633574856586,1.0399436627776906,1.0399436627776906
6,27,2,1,9.334404949306552e-17,1.0399436627776908,1.0249627759300892,1.0399436627776906,1.0399436627776906
6,27,2,2,9.725751318644765e-17,1.0399436627776908,1.0276666642783083,1.0399436627776906,1.0399436627776906
6,27,2,3,9.35534146950225e-17,1.0399436627776908,1.02912212572283,1.0399436627776906,1.0399436627776906
6,27,2,4,9.532728114516679e-17,1.0399436627776908,1.0203207626447242,1.0399436627776906,1.0399436627776906
6,27,2,5,9.591951330552522e-17,1.0399436627776908,1.0250841085237137,1.0399436627776906,1.0399436627776906
6,27,3,0,9.276915413871959e-17,1.0399436627776908,1.0278633574856586,1.0399436627776906,1.0399436627776906
6,27,3,1,9.36611857563591e-17,1.0399436627776908,1.0263277081417805,1.0399436627776906,1.0399436627776906
6,27,3,2,9.791224237587252e-17,1.0399436627776908,1.0233612652829813,1.0399436627776906,1.0399436627776906
6,27,3,3,9.469987773995347e-17,1.0399436627776908,1.0291221257228302,1.0399436627776906,1.0399436627776906
6,27,3,4,9.689536865254829e-17,1.0399436627776908,1.0276666642783086,1.0399436627776906,1.0399436627776906
6,27,3,5,9.553549999547559e-17,1.0399436627776908,1.0276666642783086,1.0399436627776906,1.0399436627776906
6,27,4,0,9.334404949306552e-17,1.0399436627776908,1.0278633574856586,1.0399436627776906,1.0399436627776906
6,27,4,1,9.500605337789669e-17,1.0399436627776908,1.0230734614087003,1.0399436627776906,1.0399436627776906
