ID,M,k_max_up,k_max_down,fre,cond,cond_coarse,cond_partmax,cond_partmax_dyn
10,35,0,4,0.0009021009633553662,1525899810999516.5,1.0263082277604323,1525899810999515.8,1525899810999515.8
10,35,0,5,0.0009021009633553662,1525899810999516.5,1.0263082277604316,1525899810999515.8,1525899810999515.8
10,35,1,0,0.0009021009633553662,1525899810999516.5,1.0373283873071086,1525899810999515.8,1525899810999515.8
10,35,1,1,0.0009021009633553662,1525899810999516.5,1.0373283873071086,1525899810999515.8,1525899810999515.8
10,35,1,2,0.0009021009633553662,1525899810999516.5,1.0293562421400297,1525899810999515.8,1525899810999515.8
10,35,1,3,0.0009021009633553662,1525899810999516.5,1.0293562421400297,1525899810999515.8,1525899810999515.8
10,35,1,4,0.0009021009633553662,1525899810999516.5,1.0263082277604323,1525899810999515.8,1525899810999515.8
10,35,1,5,0.0009021009633553662,1525899810999516.5,1.0263082277604316,1525899810999515.8,1525899810999515.8
10,35,2,0,0.0009021009633553662,1525899810999516.5,1.0370767688462694,1525899810999515.8,1525899810999515.8
10,35,2,1,0.0009021009633553662,1525899810999516.5,1.0370767688462692,1525899810999515.8,1525899810999515.8
10,35,2,2,0.0009021009633553662,1525899810999516.5,1.0373283873071089,1525899810999515.8,1525899810999515.8
10,35,2,3,0.0009021009633553662,1525899810999516.5,1.0373283873071084,1525899810999515.8,1525899810999515.8
10,35,2,4,0.0009021009633553662,1525899810999516.5,1.0293562421400297,1525899810999515.8,1525899810999515.8
10,35,2,5,0.0009021009633553662,1525899810999516.5,1.0293562421400295,1525899810999515.8,1525899810999515.8
10,35,3,0,0.0009021009633553662,1525899810999516.5,1.0370767688462696,1525899810999515.8,1525899810999515.8
10,35,3,1,0.0009021009633553662,1525899810999516.5,1.0370767688462688,1525899810999515.8,1525899810999515.8
10,35,3,2,0.0009021009633553662,1525899810999516.5,1.0373283873071089,1525899810999515.8,1525899810999515.8
10,35,3,3,0.0009021009633553662,1525899810999516.5,1.0373283873071089,1525899810999515.8,1525899810999515.8
10,35,3,4,0.0009021009633553662,1525899810999516.5,1.0293562421400295,1525899810999515.8,1525899810999515.8
10,35,3,5,0.0009021009633553662,1525899810999516.5,1.0293562421400295,1525899810999515.8,1525899810999515.8
10,35,4,0,0.0009021009633553662,1525899810999516.5,1.0293779562280876,1525899810999515.8,1525899810999515.8
10,35,4,1,0.0009021009633553662,1525899810999516.5,1.0293779562280883,1525899810999515.8,1525899810999515.8
10,35,4,2,0.0009021009633553662,1525899810999516.5,1.0370767688462692,1525899810999515.8,1525899810999515.8
10,35,4,3,0.0009021009633553662,1525899810999516.5,1.0370767688462688,1525899810999515.8,1525899810999515.8
10,35,4,4,0.0009021009633553662,1525899810999516.5,1.0373283873071084,1525899810999515.8,1525899810999515.8
10,35,4,5,0.0009021009633553662,1525899810999516.5,1.0373283873071089,1525899810999515.8,1525899810999515.8
10,35,5,0,0.0009021009633553662,1525899810999516.5,1.0293779562280883,1525899810999515.8,1525899810999515.8
10,35,5,1,0.0009021009633553662,1525899810999516.5,1.0293779562280883,1525899810999515.8,1525899810999515.8
10,35,5,2,0.0009021009633553662,1525899810999516.5,1.037076768846269,1525899810999515.8,1525899810999515.8
10,35,5,3,0.0009021009633553662,1525899810999516.5,1.0370767688462694,1525899810999515.8,1525899810999515.8
10,35,5,4,0.0009021009633553662,1525899810999516.5,1.0373283873071086,1525899810999515.8,1525899810999515.8
10,35,5,5,0.0009021009633553662,1525899810999516.5,1.0373283873071084,1525899810999515.8,1525899810999515.8
10,36,0,0,0.0009021009633553662,1525899810999516.5,1.0048714030437051,1525899810999515.8,1525899810999515.8
10,36,0,1,0.0009021009633553662,1525899810999516.5,1.032301646301179,1525899810999515.8,1525899810999515.8
10,36,0,2,0.0009021009633553662,1525899810999516.5,1.0323224672820126,1525899810999515.8,1525899810999515.8
10,36,0,3,0.0009021009633553662,1525899810999516.5,1.0383049047317894,1525899810999515.8,1525899810999515.8
10,36,0,4,0.0009021009633553662,1525899810999516.5,1.0383473631548064,1525899810999515.8,1525899810999515.8
10,36,0,5,0.0009021009633553662,1525899810999516.5,1.0469911915164822,1525899810999515.8,1525899810999515.8
10,36,1,0,0.0009021009633553662,1525899810999516.5,1.0354127128441155,1525899810999515.8,1525899810999515.8
10,36,1,1,0.0009021009633553662,1525899810999516.5,1.0354127128441157,1525899810999515.8,1525899810999515.8
10,36,1,2,0.0009021009633553662,1525899810999516.5,1.0323224672820126,1525899810999515.8,1525899810999515.8
10,36,1,3,0.0009021009633553662,1525899810999516.5,1.0383049047317894,1525899810999515.8,1525899810999515.8
10,36,1,4,0.0009021009633553662,1525899810999516.5,1.0383049047317894,1525899810999515.8,1525899810999515.8
10,36,1,5,0.0009021009633553662,1525899810999516.5,1.0469911915164822,1525899810999515.8,1525899810999515.8
10,36,2,0,0.0009021009633553662,1525899810999516.5,1.0354127128441157,1525899810999515.8,1525899810999515.8
10,36,2,1,0.0009021009633553662,1525899810999516.5,1.035412712844116,1525899810999515.8,1525899810999515.8
10,36,2,2,0.0009021009633553662,1525899810999516.5,1.0323016463011796,1525899810999515.8,1525899810999515.8
10,36,2,3,0.0009021009633553662,1525899810999516.5,1.0323016463011936,1525899810999515.8,1525899810999515.8
10,36,2,4,0.0009021009633553662,1525899810999516.5,1.0332080279324423,1525899810999515.8,1525899810999515.8
10,36,2,5,0.0009021009633553662,1525899810999516.5,1.0383069630008357,1525899810999515.8,1525899810999515.8
10,36,3,0,0.0009021009633553662,1525899810999516.5,1.0354789958206914,1525899810999515.8,1525899810999515.8
10,36,3,1,0.0009021009633553662,1525899810999516.5,1.0354789958206914,1525899810999515.8,1525899810999515.8
10,36,3,2,0.0009021009633553662,1525899810999516.5,1.0354127128441155,1525899810999515.8,1525899810999515.8
10,36,3,3,0.0009021009633553662,1525899810999516.5,1.0354127128441302,1525899810999515.8,1525899810999515.8
10,36,3,4,0.0009021009633553662,1525899810999516.5,1.0323016463011936,1525899810999515.8,1525899810999515.8
10,36,3,5,0.0009021009633553662,1525899810999516.5,1.038306963000836,1525899810999515.8,1525899810999515.8
10,36,4,0,0.0009021009633553662,1525899810999516.5,1.0354789958206916,1525899810999515.8,1525899810999515.8
10,36,4,1,0.0009021009633553662,1525899810999516.5,1.0354789958206914,1525899810999515.8,1525899810999515.8
10,36,4,2,0.0009021009633553662,1525899810999516.5,1.0354335965735229,1525899810999515.8,1525899810999515.8
10,36,4,3,0.0009021009633553662,1525899810999516.5,1.0354127128441306,1525899810999515.8,1525899810999515.8
10,36,4,4,0.0009021009633553662,1525899810999516.5,1.0323016463011936,1525899810999515.8,1525899810999515.8
10,36,4,5,0.0009021009633553662,1525899810999516.5,1.0323036926697655,1525899810999515.8,1525899810999515.8
10,36,5,0,0.0009021009633553662,1525899810999516.5,1.0244094349347383,1525899810999515.8,1525899810999515.8
10,36,5,1,0.0009021009633553662,1525899810999516.5,1.0244094349347381,1525899810999515.8,1525899810999515.8
10,36,5,2,0.0009021009633553662,1525899810999516.5,1.0354998808869924,1525899810999515.8,1525899810999515.8
10,36,5,3,0.0009021009633553662,1525899810999516.5,1.035478995820706,1525899810999515.8,1525899810999515.8
10,36,5,4,0.0009021009633553662,1525899810999516.5,1.0354127128441297,1525899810999515.8,1525899810999515.8
10,36,5,5,0.0009021009633553662,1525899810999516.5,1.0354147653798809,1525899810999515.8,1525899810999515.8
10,37,0,0,0.0009021009633553662,1525899810999516.5,1.0259102064233774,1525899810999515.8,1525899810999515.8
10,37,0,1,0.0009021009633553662,1525899810999516.5,1.0544839816664429,1525899810999515.8,1525899810999515.8
10,37,0,2,0.0009021009633553662,1525899810999516.5,1.0544839816664429,1525899810999515.8,1525899810999515.8
10,37,0,3,0.0009021009633553662,1525899810999516.5,1.0541949015608698,1525899810999515.8,1525899810999515.8
10,37,0,4,0.0009021009633553662,1525899810999516.5,1.0541949015608696,1525899810999515.8,1525899810999515.8
10,37,0,5,0.0009021009633553662,1525899810999516.5,1.0409307047283947,1525899810999515.8,1525899810999515.8
10,37,1,0,0.0009021009633553662,1525899810999516.5,1.0529357997172633,1525899810999515.8,1525899810999515.8
10,37,1,1,0.0009021009633553662,1525899810999516.5,1.0544839816664429,1525899810999515.8,1525899810999515.8
10,37,1,2,0.0009021009633553662,1525899810999516.5,1.0544839816664429,1525899810999515.8,1525899810999515.8
10,37,1,3,0.0009021009633553662,1525899810999516.5,1.0541949015608696,1525899810999515.8,1525899810999515.8
10,37,1,4,0.0009021009633553662,1525899810999516.5,1.0541949015608696,1525899810999515.8,1525899810999515.8
10,37,1,5,0.0009021009633553662,1525899810999516.5,1.040930704728394,1525899810999515.8,1525899810999515.8
10,37,2,0,0.0009021009633553662,1525899810999516.5,1.0529357997172628,1525899810999515.8,1525899810999515.8
10,37,2,1,0.0009021009633553662,1525899810999516.5,1.052935799717263,1525899810999515.8,1525899810999515.8
10,37,2,2,0.0009021009633553662,1525899810999516.5,1.0529357997172633,1525899810999515.8,1525899810999515.8
10,37,2,3,0.0009021009633553662,1525899810999516.5,1.054483981666443,1525899810999515.8,1525899810999515.8
10,37,2,4,0.0009021009633553662,1525899810999516.5,1.0544839816664426,1525899810999515.8,1525899810999515.8
10,37,2,5,0.0009021009633553662,1525899810999516.5,1.0541949015608698,1525899810999515.8,1525899810999515.8
10,37,3,0,0.0009021009633553662,1525899810999516.5,1.0473475209432686,1525899810999515.8,1525899810999515.8
10,37,3,1,0.0009021009633553662,1525899810999516.5,1.0529357997172628,1525899810999515.8,1525899810999515.8
10,37,3,2,0.0009021009633553662,1525899810999516.5,1.052935799717263,1525899810999515.8,1525899810999515.8
10,37,3,3,0.0009021009633553662,1525899810999516.5,1.054483981666443,1525899810999515.8,1525899810999515.8
10,37,3,4,0.0009021009633553662,1525899810999516.5,1.054483981666443,1525899810999515.8,1525899810999515.8
10,37,3,5,0.0009021009633553662,1525899810999516.5,1.054194901560869,1525899810999515.8,1525899810999515.8
10,37,4,0,0.0009021009633553662,1525899810999516.5,1.0473475209432686,1525899810999515.8,1525899810999515.8
10,37,4,1,0.0009021009633553662,1525899810999516.5,1.047347520943269,1525899810999515.8,1525899810999515.8
10,37,4,2,0.0009021009633553662,1525899810999516.5,1.0473475209432692,1525899810999515.8,1525899810999515.8
10,37,4,3,0.0009021009633553662,1525899810999516.5,1.0529357997172633,1525899810999515.8,1525899810999515.8
10,37,4,4,0.0009021009633553662,1525899810999516.5,1.0529357997172628,1525899810999515.8,1525899810999515.8
10,37,4,5,0.0009021009633553662,1525899810999516.5,1.054483981666443,1525899810999515.8,1525899810999515.8
10,37,5,0,0.0009021009633553662,1525899810999516.5,1.0469891160323976,1525899810999515.8,1525899810999515.8
10,37,5,1,0.0009021009633553662,1525899810999516.5,1.0473475209432688,1525899810999515.8,1525899810999515.8
10,37,5,2,0.0009021009633553662,1525899810999516.5,1.0473475209432688,1525899810999515.8,1525899810999515.8
10,37,5,3,0.0009021009633553662,1525899810999516.5,1.052935799717263,1525899810999515.8,1525899810999515.8
10,37,5,4,0.0009021009633553662,1525899810999516.5,1.052935799717263,1525899810999515.8,1525899810999515.8
10,37,5,5,0.0009021009633553662,1525899810999516.5,1.0544839816664429,1525899810999515.8,1525899810999515.8
10,38,0,0,0.0009021009633553662,1525899810999516.5,1.0039208235320491,1525899810999515.8,1525899810999515.8
10,38,0,1,0.0009021009633553662,1525899810999516.5,1.0293779562280878,1525899810999515.8,1525899810999515.8
10,38,0,2,0.0009021009633553662,1525899810999516.5,1.0293779562280876,1525899810999515.8,1525899810999515.8
10,38,0,3,0.0009021009633553662,1525899810999516.5,1.0263082277604323,1525899810999515.8,1525899810999515.8
10,38,0,4,0.0009021009633553662,1525899810999516.5,1.026308227760432,1525899810999515.8,1525899810999515.8
10,38,0,5,0.0009021009633553662,1525899810999516.5,1.0223356690227885,1525899810999515.8,1525899810999515.8
10,38,1,0,0.0009021009633553662,1525899810999516.5,1.029271057210668,1525899810999515.8,1525899810999515.8
10,38,1,1,0.0009021009633553662,1525899810999516.5,1.0292710572106682,1525899810999515.8,1525899810999515.8
10,38,1,2,0.0009021009633553662,1525899810999516.5,1.029377956228088,1525899810999515.8,1525899810999515.8
10,38,1,3,0.0009021009633553662,1525899810999516.5,1.0293779562280878,1525899810999515.8,1525899810999515.8
10,38,1,4,0.0009021009633553662,1525899810999516.5,1.0263082277604318,1525899810999515.8,1525899810999515.8
10,38,1,5,0.0009021009633553662,1525899810999516.5,1.0223356690227883,1525899810999515.8,1525899810999515.8
10,38,2,0,0.0009021009633553662,1525899810999516.5,1.0293465334775658,1525899810999515.8,1525899810999515.8
10,38,2,1,0.0009021009633553662,1525899810999516.5,1.0292710572106682,1525899810999515.8,1525899810999515.8
10,38,2,2,0.0009021009633553662,1525899810999516.5,1.0293779562280876,1525899810999515.8,1525899810999515.8
10,38,2,3,0.0009021009633553662,1525899810999516.5,1.0293779562280878,1525899810999515.8,1525899810999515.8
10,38,2,4,0.0009021009633553662,1525899810999516.5,1.0262981959800663,1525899810999515.8,1525899810999515.8
10,38,2,5,0.0009021009633553662,1525899810999516.5,1.0263082277604323,1525899810999515.8,1525899810999515.8
10,38,3,0,0.0009021009633553662,1525899810999516.5,1.0312433070961988,1525899810999515.8,1525899810999515.8
10,38,3,1,0.0009021009633553662,1525899810999516.5,1.0312433070961984,1525899810999515.8,1525899810999515.8
10,38,3,2,0.0009021009633553662,1525899810999516.5,1.0292710572106682,1525899810999515.8,1525899810999515.8
10,38,3,3,0.0009021009633553662,1525899810999516.5,1.0292710572106685,1525899810999515.8,1525899810999515.8
10,38,3,4,0.0009021009633553662,1525899810999516.5,1.0293779562280878,1525899810999515.8,1525899810999515.8
10,38,3,5,0.0009021009633553662,1525899810999516.5,1.0293779562280883,1525899810999515.8,1525899810999515.8
10,38,4,0,0.0009021009633553662,1525899810999516.5,1.0312616199190452,1525899810999515.8,1525899810999515.8
10,38,4,1,0.0009021009633553662,1525899810999516.5,1.0312433070961986,1525899810999515.8,1525899810999515.8
10,38,4,2,0.0009021009633553662,1525899810999516.5,1.029271057210668,1525899810999515.8,1525899810999515.8
10,38,4,3,0.0009021009633553662,1525899810999516.5,1.029271057210668,1525899810999515.8,1525899810999515.8
10,38,4,4,0.0009021009633553662,1525899810999516.5,1.029377956228088,1525899810999515.8,1525899810999515.8
10,38,4,5,0.0009021009633553662,1525899810999516.5,1.0293779562280885,1525899810999515.8,1525899810999515.8
10,38,5,0,0.0009021009633553662,1525899810999516.5,1.0409307047283953,1525899810999515.8,1525899810999515.8
10,38,5,1,0.0009021009633553662,1525899810999516.5,1.040930704728395,1525899810999515.8,1525899810999515.8
10,38,5,2,0.0009021009633553662,1525899810999516.5,1.0312433070961986,1525899810999515.8,1525899810999515.8
10,38,5,3,0.0009021009633553662,1525899810999516.5,1.0312433070961986,1525899810999515.8,1525899810999515.8
10,38,5,4,0.0009021009633553662,1525899810999516.5,1.0292710572106682,1525899810999515.8,1525899810999515.8
10,38,5,5,0.0009021009633553662,1525899810999516.5,1.0292710572106682,1525899810999515.8,1525899810999515.8
10,39,0,0,0.0009021009633553662,1525899810999516.5,1.0234401996427704,1525899810999515.8,1525899810999515.8
10,39,0,1,0.0009021009633553662,1525899810999516.5,1.037076768846284,1525899810999515.8,1525899810999515.8
10,39,0,2,0.0009021009633553662,1525899810999516.5,1.037078824680752,1525899810999515.8,1525899810999515.8
10,39,0,3,0.006816997806370112,1525899810999516.5,1.0373672665166978,1525899810999515.8,1525899810999515.8
10,39,0,4,0.0009021009633553662,1525899810999516.5,1.0373283873071086,1525899810999515.8,1525899810999515.8
10,39,0,5,0.0009021009633553662,1525899810999516.5,1.0293634251232515,1525899810999515.8,1525899810999515.8
10,39,1,0,0.0009021009633553662,1525899810999516.5,1.0241738088810526,1525899810999515.8,1525899810999515.8
10,39,1,1,0.0009021009633553662,1525899810999516.5,1.0370767688462839,1525899810999515.8,1525899810999515.8
10,39,1,2,0.0009021009633553662,1525899810999516.5,1.037078824680752,1525899810999515.8,1525899810999515.8
10,39,1,3,0.0009021009633553662,1525899810999516.5,1.0373304436403843,1525899810999515.8,1525899810999515.8
10,39,1,4,0.0009021009633553662,1525899810999516.5,1.0373283873071086,1525899810999515.8,1525899810999515.8
10,39,1,5,0.0009021009633553662,1525899810999516.5,1.0293562421400297,1525899810999515.8,1525899810999515.8
10,39,2,0,0.0009021009633553662,1525899810999516.5,1.0241738088810528,1525899810999515.8,1525899810999515.8
10,39,2,1,0.0009021009633553662,1525899810999516.5,1.0241738088810524,1525899810999515.8,1525899810999515.8
10,39,2,2,0.0009021009633553662,1525899810999516.5,1.0238822848595923,1525899810999515.8,1525899810999515.8
10,39,2,3,0.006816997806370112,1525899810999516.5,1.0370954449843108,1525899810999515.8,1525899810999515.8
10,39,2,4,0.0009021009633553662,1525899810999516.5,1.0370767688462692,1525899810999515.8,1525899810999515.8
10,39,2,5,0.0009021009633553662,1525899810999516.5,1.0373304436403843,1525899810999515.8,1525899810999515.8
10,39,3,0,0.0009021009633553662,1525899810999516.5,1.024269755297784,1525899810999515.8,1525899810999515.8
